timestamps,open,high,low,close,volume,amount
2024-01-25 07:00:00,2015.743,2015.743,2013.549,2015.067,0,0
2024-01-25 07:15:00,2015.007,2016.832,2014.9,2016.405,0,0
2024-01-25 07:30:00,2016.435,2018.218,2016.074,2016.404,0,0
2024-01-25 07:45:00,2016.409,2016.862,2015.678,2015.811,0,0
2024-01-25 08:00:00,2015.763,2015.977,2014.311,2014.4,0,0
2024-01-25 08:15:00,2014.407,2014.684,2012.654,2013.422,0,0
2024-01-25 08:30:00,2013.383,2015.392,2012.877,2014.611,0,0
2024-01-25 08:45:00,2014.649,2014.718,2013.504,2013.838,0,0
2024-01-25 09:00:00,2013.828,2014.792,2012.773,2013.468,0,0
2024-01-25 09:15:00,2013.527,2014.551,2012.989,2014.467,0,0
2024-01-25 09:30:00,2014.432,2016.962,2014.297,2016.63,0,0
2024-01-25 09:45:00,2016.584,2017.873,2016.43,2017.812,0,0
2024-01-25 10:00:00,2017.806,2019.345,2017.582,2019.07,0,0
2024-01-25 10:15:00,2019.071,2019.182,2017.416,2018.002,0,0
2024-01-25 10:30:00,2018.039,2018.334,2017.134,2017.786,0,0
2024-01-25 10:45:00,2017.781,2019.486,2017.747,2019.106,0,0
2024-01-25 11:00:00,2019.153,2019.492,2017.951,2018.152,0,0
2024-01-25 11:15:00,2018.15,2019.012,2017.781,2018.521,0,0
2024-01-25 11:30:00,2018.513,2018.795,2016.49,2017.191,0,0
2024-01-25 11:45:00,2017.191,2017.958,2016.898,2017.449,0,0
2024-01-25 12:00:00,2017.451,2017.635,2016.045,2016.056,0,0
2024-01-25 12:15:00,2016.069,2016.256,2014.026,2014.486,0,0
2024-01-25 12:30:00,2014.467,2016.097,2013.583,2015.202,0,0
2024-01-25 12:45:00,2015.166,2015.38,2013.298,2013.658,0,0
2024-01-25 13:00:00,2013.608,2015.978,2013.36,2015.111,0,0
2024-01-25 13:15:00,2015.161,2017.55,2014.93,2016.543,0,0
2024-01-25 13:30:00,2016.418,2022.972,2009.361,2019.068,0,0
2024-01-25 13:45:00,2019.109,2021.008,2016.627,2019.258,0,0
2024-01-25 14:00:00,2019.293,2024.614,2018.335,2022.762,0,0
2024-01-25 14:15:00,2022.805,2023.381,2020.411,2022.17,0,0
2024-01-25 14:30:00,2022.202,2024.114,2019.4,2023.282,0,0
2024-01-25 14:45:00,2023.326,2025.241,2021.566,2023.605,0,0
2024-01-25 15:00:00,2023.574,2024.684,2021.634,2022.552,0,0
2024-01-25 15:15:00,2022.509,2023.003,2019.329,2019.796,0,0
2024-01-25 15:30:00,2019.84,2020.646,2016.765,2020.338,0,0
2024-01-25 15:45:00,2020.389,2020.985,2018.926,2020.279,0,0
2024-01-25 16:00:00,2020.285,2021.607,2019.062,2019.764,0,0
2024-01-25 16:15:00,2019.8,2019.902,2015.87,2016.209,0,0
2024-01-25 16:30:00,2016.221,2016.756,2014.321,2014.395,0,0
2024-01-25 16:45:00,2014.352,2015.207,2013.749,2014.557,0,0
2024-01-25 17:00:00,2014.604,2015.198,2012.423,2015.107,0,0
2024-01-25 17:15:00,2015.111,2016.485,2014.554,2015.551,0,0
2024-01-25 17:30:00,2015.535,2015.603,2013.138,2013.758,0,0
2024-01-25 17:45:00,2013.765,2015.198,2013.431,2014.863,0,0
2024-01-25 18:00:00,2014.884,2016.52,2014.65,2015.366,0,0
2024-01-25 18:15:00,2015.393,2018.597,2014.736,2017.481,0,0
2024-01-25 18:30:00,2017.542,2017.937,2015.167,2015.374,0,0
2024-01-25 18:45:00,2015.357,2015.855,2014.006,2014.258,0,0
2024-01-25 19:00:00,2014.21,2015.389,2013.372,2014.918,0,0
2024-01-25 19:15:00,2014.926,2017.932,2014.926,2017.783,0,0
2024-01-25 19:30:00,2017.786,2017.985,2017.252,2017.351,0,0
2024-01-25 19:45:00,2017.302,2018.367,2017.26,2017.7,0,0
2024-01-25 20:00:00,2017.734,2018.53,2017.236,2017.587,0,0
2024-01-25 20:15:00,2017.594,2017.833,2016.865,2017.547,0,0
2024-01-25 20:30:00,2017.565,2017.886,2017.282,2017.519,0,0
2024-01-25 20:45:00,2017.531,2020.282,2017.28,2020.024,0,0
2024-01-25 21:00:00,2019.977,2019.977,2018.897,2019.304,0,0
2024-01-25 21:15:00,2019.298,2019.98,2019.298,2019.893,0,0
2024-01-25 21:30:00,2019.893,2020.01,2019.229,2019.597,0,0
2024-01-25 21:45:00,2019.642,2020.721,2019.642,2020.71,0,0
2024-01-25 23:00:00,2019.855,2020.148,2019.366,2019.742,0,0
2024-01-25 23:15:00,2019.759,2021.588,2019.276,2020.521,0,0
2024-01-25 23:30:00,2020.445,2020.939,2019.969,2020.509,0,0
