timestamps,open,high,low,close,volume,amount
2024-04-18 07:30:00,2377.515,2377.721,2374.917,2375.603,0,0
2024-04-18 07:45:00,2375.6,2378.071,2374.897,2377.808,0,0
2024-04-18 08:00:00,2377.841,2380.258,2377.372,2379.314,0,0
2024-04-18 08:15:00,2379.259,2380.116,2378.085,2379.979,0,0
2024-04-18 08:30:00,2379.945,2380.466,2378.411,2380.424,0,0
2024-04-18 08:45:00,2380.368,2380.773,2379.134,2379.946,0,0
2024-04-18 09:00:00,2379.936,2380.286,2379.118,2379.612,0,0
2024-04-18 09:15:00,2379.559,2379.756,2377.716,2378.766,0,0
2024-04-18 09:30:00,2378.813,2380.317,2378.491,2379.574,0,0
2024-04-18 09:45:00,2379.573,2380.793,2379.392,2379.572,0,0
2024-04-18 10:00:00,2379.528,2379.823,2377.573,2377.758,0,0
2024-04-18 10:15:00,2377.763,2382.46,2377.174,2381.607,0,0
2024-04-18 10:30:00,2381.675,2383.884,2381.206,2382.784,0,0
2024-04-18 10:45:00,2382.821,2384.022,2382.267,2382.952,0,0
2024-04-18 11:00:00,2382.922,2383.515,2379.95,2380.0,0,0
2024-04-18 11:15:00,2380.052,2381.459,2378.913,2381.442,0,0
2024-04-18 11:30:00,2381.463,2385.374,2381.104,2382.464,0,0
2024-04-18 11:45:00,2382.451,2382.886,2380.68,2380.919,0,0
2024-04-18 12:00:00,2380.968,2387.523,2380.968,2384.851,0,0
2024-04-18 12:15:00,2384.888,2385.144,2381.035,2383.391,0,0
2024-04-18 12:30:00,2383.174,2385.319,2380.617,2383.915,0,0
2024-04-18 12:45:00,2383.884,2386.944,2383.321,2385.361,0,0
2024-04-18 13:00:00,2385.381,2388.259,2382.584,2382.744,0,0
2024-04-18 13:15:00,2382.775,2391.536,2382.56,2390.781,0,0
2024-04-18 13:30:00,2390.741,2392.802,2375.37,2376.711,0,0
2024-04-18 13:45:00,2376.641,2383.786,2376.432,2379.639,0,0
2024-04-18 14:00:00,2379.681,2384.997,2376.754,2382.105,0,0
2024-04-18 14:15:00,2382.139,2384.677,2376.211,2377.118,0,0
2024-04-18 14:30:00,2377.138,2379.195,2369.48,2375.099,0,0
2024-04-18 14:45:00,2375.153,2382.777,2374.482,2379.877,0,0
2024-04-18 15:00:00,2379.832,2383.667,2379.375,2380.873,0,0
2024-04-18 15:15:00,2380.905,2384.555,2380.848,2384.138,0,0
2024-04-18 15:30:00,2384.085,2385.489,2380.557,2381.253,0,0
2024-04-18 15:45:00,2381.204,2384.454,2378.51,2384.106,0,0
2024-04-18 16:00:00,2384.11,2385.39,2382.216,2384.96,0,0
2024-04-18 16:15:00,2384.91,2385.124,2381.464,2384.631,0,0
2024-04-18 16:30:00,2384.598,2388.179,2382.917,2384.371,0,0
2024-04-18 16:45:00,2384.356,2388.746,2383.877,2387.884,0,0
2024-04-18 17:00:00,2387.933,2389.314,2386.364,2386.691,0,0
2024-04-18 17:15:00,2386.673,2386.996,2382.208,2382.888,0,0
2024-04-18 17:30:00,2382.864,2384.669,2382.582,2384.309,0,0
2024-04-18 17:45:00,2384.319,2385.457,2382.812,2384.699,0,0
2024-04-18 18:00:00,2384.749,2384.783,2380.407,2381.202,0,0
2024-04-18 18:15:00,2381.152,2381.997,2379.501,2381.777,0,0
2024-04-18 18:30:00,2381.809,2382.418,2379.918,2382.395,0,0
2024-04-18 18:45:00,2382.316,2383.403,2380.554,2381.62,0,0
2024-04-18 19:00:00,2381.642,2385.135,2381.095,2384.246,0,0
2024-04-18 19:15:00,2384.242,2384.713,2378.045,2378.671,0,0
2024-04-18 19:30:00,2378.63,2381.583,2378.473,2380.875,0,0
2024-04-18 19:45:00,2380.936,2381.131,2379.46,2380.231,0,0
2024-04-18 20:00:00,2380.265,2380.465,2379.219,2379.919,0,0
2024-04-18 20:15:00,2379.95,2380.022,2378.358,2378.677,0,0
2024-04-18 20:30:00,2378.673,2378.892,2377.762,2377.771,0,0
2024-04-18 20:45:00,2377.776,2377.942,2376.85,2377.45,0,0
2024-04-18 22:00:00,2378.459,2380.297,2378.021,2380.035,0,0
2024-04-18 22:15:00,2380.044,2380.389,2379.195,2380.12,0,0
2024-04-18 22:30:00,2380.122,2380.122,2379.224,2379.298,0,0
2024-04-18 22:45:00,2379.29,2379.604,2378.677,2379.04,0,0
2024-04-18 23:00:00,2379.04,2379.879,2379.04,2379.656,0,0
2024-04-18 23:15:00,2379.659,2380.937,2379.659,2380.762,0,0
2024-04-18 23:30:00,2380.763,2381.167,2379.581,2380.724,0,0
