timestamps,open,high,low,close,volume,amount
2024-11-21 17:15:00,2663.728,2667.174,2662.476,2665.777,0,0
2024-11-21 17:30:00,2665.738,2669.481,2665.23,2669.163,0,0
2024-11-21 17:45:00,2669.168,2672.803,2669.11,2671.715,0,0
2024-11-21 18:00:00,2671.758,2672.121,2668.997,2671.114,0,0
2024-11-21 18:15:00,2671.104,2673.108,2670.889,2672.056,0,0
2024-11-21 18:30:00,2672.016,2673.126,2670.094,2671.256,0,0
2024-11-21 18:45:00,2671.265,2672.739,2670.341,2672.341,0,0
2024-11-21 19:00:00,2672.38,2673.516,2672.033,2672.906,0,0
2024-11-21 19:15:00,2672.944,2673.019,2668.762,2670.99,0,0
2024-11-21 19:30:00,2671.003,2671.15,2668.858,2669.433,0,0
2024-11-21 19:45:00,2669.37,2670.497,2667.814,2669.684,0,0
2024-11-21 20:00:00,2669.718,2671.663,2668.551,2669.087,0,0
2024-11-21 20:15:00,2669.068,2670.365,2668.798,2670.049,0,0
2024-11-21 20:30:00,2669.994,2670.82,2669.524,2669.91,0,0
2024-11-21 20:45:00,2669.949,2671.846,2669.673,2671.444,0,0
2024-11-21 21:00:00,2671.488,2671.906,2670.286,2670.436,0,0
2024-11-21 21:15:00,2670.478,2670.659,2668.807,2669.688,0,0
2024-11-21 21:30:00,2669.731,2670.501,2668.058,2670.126,0,0
2024-11-21 21:45:00,2670.131,2670.739,2669.478,2669.61,0,0
2024-11-21 23:00:00,2669.861,2669.996,2669.038,2669.086,0,0
2024-11-21 23:15:00,2669.093,2669.924,2668.146,2669.456,0,0
2024-11-21 23:30:00,2669.441,2669.805,2668.898,2669.065,0,0
